id,time,long,lat
1123,2008-02-04 19:01:53,116.41716,39.99866
1123,2008-02-04 19:03:38,116.41721,39.99776
1123,2008-02-04 19:08:38,116.41027,40.01144
1123,2008-02-04 19:13:38,116.45768,40.01386
1123,2008-02-04 19:18:38,116.5054,40.00789
1123,2008-02-04 19:23:38,116.5784,40.04623
1123,2008-02-04 19:28:25,116.58654,40.07897
1123,2008-02-04 19:33:25,116.58217,40.06443
1123,2008-02-04 19:38:25,116.56265,40.06993
1123,2008-02-04 19:48:25,116.56571,40.07088
1123,2008-02-04 19:53:25,116.5657,40.07087
1123,2008-02-04 19:58:25,116.5657,40.07086
1123,2008-02-04 20:03:25,116.5657,40.07086
