id,time,long,lat
8907,2008-02-04 19:01:17,116.47486,39.96547
8907,2008-02-04 19:01:19,116.47486,39.96547
8907,2008-02-04 19:07:16,116.48382,39.97472
8907,2008-02-04 19:09:32,116.48565,39.97531
8907,2008-02-04 19:13:57,116.49728,39.97326
8907,2008-02-04 19:23:57,116.49031,39.97525
8907,2008-02-04 19:28:57,116.49029,39.97525
8907,2008-02-04 19:33:57,116.49043,39.9753
8907,2008-02-04 19:36:02,116.48916,39.97524
8907,2008-02-04 19:44:03,116.48492,39.96436
8907,2008-02-04 19:46:02,116.48568,39.95897
8907,2008-02-04 19:51:02,116.46173,39.95001
8907,2008-02-04 19:56:02,116.45345,39.94777
8907,2008-02-04 20:01:02,116.43845,39.94145
