id,time,long,lat
4172,2008-02-04 19:02:41,116.44879,39.9071
4172,2008-02-04 19:07:42,116.43495,39.9072
4172,2008-02-04 19:18:45,116.42613,39.89606
4172,2008-02-04 19:23:47,116.42288,39.88974
4172,2008-02-04 19:24:54,116.42466,39.88717
4172,2008-02-04 19:28:48,116.42785,39.88148
4172,2008-02-04 19:29:56,116.43183,39.87598
4172,2008-02-04 19:33:50,116.43377,39.86898
4172,2008-02-04 19:34:58,116.43878,39.86847
4172,2008-02-04 19:38:52,116.43275,39.86552
4172,2008-02-04 19:45:01,116.41416,39.88439
4172,2008-02-04 19:48:55,116.41276,39.89035
4172,2008-02-04 19:50:03,116.41276,39.89035
4172,2008-02-04 19:53:57,116.41275,39.89127
4172,2008-02-04 19:58:58,116.4107,39.89992
4172,2008-02-04 20:00:06,116.40634,39.89982
