id,time,long,lat
5579,2008-02-04 19:01:13,116.39616,39.81306
5579,2008-02-04 19:06:14,116.39636,39.83046
5579,2008-02-04 19:16:18,116.34309,39.87213
5579,2008-02-04 19:21:20,116.34252,39.89429
5579,2008-02-04 19:26:21,116.34964,39.8975
5579,2008-02-04 19:31:23,116.35045,39.90347
5579,2008-02-04 19:36:25,116.35046,39.90965
5579,2008-02-04 19:41:27,116.35026,39.91886
5579,2008-02-04 19:46:29,116.34962,39.93274
5579,2008-02-04 19:51:30,116.35561,39.93883
5579,2008-02-04 19:54:35,116.34642,39.93918
5579,2008-02-04 19:59:37,116.32831,39.93706
5579,2008-02-04 20:04:39,116.32612,39.93737
