id,time,long,lat
7876,2008-02-04 19:00:24,116.44433,39.91245
7876,2008-02-04 19:00:33,116.44437,39.9131
7876,2008-02-04 19:00:52,116.44432,39.91425
7876,2008-02-04 19:03:36,116.44442,39.91452
7876,2008-02-04 19:09:36,116.44477,39.9148
7876,2008-02-04 19:09:39,116.44478,39.9149
7876,2008-02-04 19:14:02,116.44415,39.91512
7876,2008-02-04 19:14:10,116.44408,39.91537
7876,2008-02-04 19:14:11,116.4441,39.9154
7876,2008-02-04 19:14:35,116.44417,39.91618
7876,2008-02-04 19:14:54,116.44408,39.91618
7876,2008-02-04 19:15:35,116.4442,39.9134
7876,2008-02-04 19:15:52,116.44428,39.91323
7876,2008-02-04 19:18:28,116.44428,39.91268
7876,2008-02-04 19:20:34,116.44423,39.91217
7876,2008-02-04 19:22:23,116.44407,39.91218
7876,2008-02-04 19:22:30,116.44467,39.91197
7876,2008-02-04 19:23:01,116.44908,39.91197
7876,2008-02-04 19:23:18,116.44907,39.91222
7876,2008-02-04 19:23:35,116.45083,39.91225
7876,2008-02-04 19:23:40,116.45095,39.91248
7876,2008-02-04 19:23:43,116.45103,39.91252
7876,2008-02-04 19:23:50,116.4511,39.9125
7876,2008-02-04 19:23:53,116.45113,39.91243
7876,2008-02-04 19:23:59,116.45107,39.9125
7876,2008-02-04 19:24:02,116.45093,39.91252
7876,2008-02-04 19:24:05,116.4509,39.9124
7876,2008-02-04 19:24:13,116.45103,39.91052
7876,2008-02-04 19:24:30,116.45135,39.9103
7876,2008-02-04 19:24:57,116.45172,39.91082
7876,2008-02-04 19:25:10,116.45565,39.90372
7876,2008-02-04 19:25:56,116.45178,39.9071
7876,2008-02-04 19:26:00,116.45168,39.907
7876,2008-02-04 19:26:07,116.45085,39.90698
7876,2008-02-04 19:26:46,116.44772,39.90713
7876,2008-02-04 19:26:56,116.4467,39.90708
7876,2008-02-04 19:27:09,116.44585,39.90707
7876,2008-02-04 19:28:25,116.44367,39.9071
7876,2008-02-04 19:28:45,116.44323,39.907
7876,2008-02-04 19:28:48,116.44312,39.90685
7876,2008-02-04 19:29:12,116.44172,39.90693
7876,2008-02-04 19:29:15,116.4416,39.90692
7876,2008-02-04 19:29:28,116.44118,39.90695
7876,2008-02-04 19:30:53,116.44015,39.90698
7876,2008-02-04 19:33:47,116.42842,39.90723
7876,2008-02-04 19:33:55,116.42835,39.90722
7876,2008-02-04 19:34:30,116.42625,39.90737
7876,2008-02-04 19:34:33,116.4262,39.90738
7876,2008-02-04 19:35:51,116.42103,39.90735
7876,2008-02-04 19:36:53,116.42115,39.90857
7876,2008-02-04 19:37:07,116.42132,39.90783
7876,2008-02-04 19:37:10,116.42138,39.90775
7876,2008-02-04 19:37:23,116.4217,39.90777
7876,2008-02-04 19:37:32,116.42238,39.90773
7876,2008-02-04 19:37:35,116.42243,39.90777
7876,2008-02-04 19:37:40,116.42242,39.90782
7876,2008-02-04 19:37:51,116.4219,39.9083
7876,2008-02-04 19:38:10,116.42143,39.90807
7876,2008-02-04 19:38:13,116.42135,39.90813
7876,2008-02-04 19:38:28,116.42128,39.90868
7876,2008-02-04 19:38:44,116.42128,39.90873
7876,2008-02-04 19:39:20,116.421,39.90882
7876,2008-02-04 19:39:22,116.42095,39.90888
7876,2008-02-04 19:39:27,116.42092,39.90913
7876,2008-02-04 19:39:45,116.42077,39.9103
7876,2008-02-04 19:41:43,116.42045,39.91385
7876,2008-02-04 19:42:15,116.42023,39.91383
7876,2008-02-04 19:42:18,116.42028,39.91373
7876,2008-02-04 19:42:52,116.42038,39.9114
7876,2008-02-04 19:44:12,116.41475,39.91147
7876,2008-02-04 19:44:17,116.41432,39.91145
7876,2008-02-04 19:44:31,116.41342,39.91145
7876,2008-02-04 19:44:47,116.41303,39.9115
7876,2008-02-04 19:44:50,116.41293,39.91152
7876,2008-02-04 19:45:03,116.41293,39.91152
7876,2008-02-04 19:45:09,116.41278,39.9115
7876,2008-02-04 19:45:12,116.41265,39.91148
7876,2008-02-04 19:45:17,116.41248,39.9115
7876,2008-02-04 19:45:29,116.412,39.91152
7876,2008-02-04 19:45:33,116.4119,39.9115
7876,2008-02-04 19:45:37,116.41182,39.91148
7876,2008-02-04 19:45:48,116.41172,39.91148
7876,2008-02-04 19:46:26,116.4114,39.9139
7876,2008-02-04 19:46:34,116.41145,39.91423
7876,2008-02-04 19:46:37,116.41163,39.91427
7876,2008-02-04 19:46:41,116.41198,39.91425
7876,2008-02-04 19:47:03,116.41403,39.91423
7876,2008-02-04 19:47:14,116.41423,39.91413
7876,2008-02-04 19:47:59,116.41935,39.91425
7876,2008-02-04 19:48:22,116.41937,39.9143
7876,2008-02-04 19:48:25,116.4196,39.9143
7876,2008-02-04 19:48:32,116.42012,39.91437
7876,2008-02-04 19:48:36,116.42013,39.91453
7876,2008-02-04 19:48:39,116.42013,39.91462
7876,2008-02-04 19:48:47,116.42013,39.91495
