id,time,long,lat
9515,2008-02-04 19:01:59,116.48359,39.90253
9515,2008-02-04 19:06:58,116.48354,39.8971
9515,2008-02-04 19:16:58,116.49959,39.87358
9515,2008-02-04 19:21:58,116.48989,39.87857
9515,2008-02-04 19:26:58,116.46274,39.88312
9515,2008-02-04 19:31:58,116.46117,39.87994
9515,2008-02-04 19:36:58,116.46145,39.87464
9515,2008-02-04 19:41:58,116.46618,39.87326
9515,2008-02-04 19:46:58,116.45514,39.87894
9515,2008-02-04 19:51:58,116.45586,39.90307
9515,2008-02-04 19:56:58,116.44432,39.90808
9515,2008-02-04 20:01:58,116.444,39.91093
