id,time,long,lat
4552,2008-02-04 19:00:00,116.34038,39.91717
4552,2008-02-04 19:01:16,116.33922,39.91713
4552,2008-02-04 19:03:16,116.33332,39.91703
4552,2008-02-04 19:04:15,116.33073,39.917
4552,2008-02-04 19:05:10,116.32842,39.91802
4552,2008-02-04 19:05:44,116.32853,39.91848
4552,2008-02-04 19:07:30,116.32855,39.91908
4552,2008-02-04 19:09:14,116.32855,39.9197
4552,2008-02-04 19:11:03,116.32857,39.92082
4552,2008-02-04 19:12:25,116.32857,39.92095
4552,2008-02-04 19:14:12,116.33742,39.9218
4552,2008-02-04 19:16:34,116.34462,39.922
4552,2008-02-04 19:18:25,116.35345,39.92238
4552,2008-02-04 19:19:46,116.35322,39.9193
4552,2008-02-04 19:22:10,116.35325,39.91417
4552,2008-02-04 19:24:15,116.35387,39.91215
4552,2008-02-04 19:25:09,116.35567,39.9124
4552,2008-02-04 19:25:22,116.35595,39.91242
4552,2008-02-04 19:29:16,116.36482,39.91028
4552,2008-02-04 19:29:33,116.36548,39.91028
4552,2008-02-04 19:30:03,116.36587,39.9102
4552,2008-02-04 19:30:22,116.36647,39.91012
4552,2008-02-04 19:30:46,116.36715,39.91013
4552,2008-02-04 19:32:09,116.36755,39.9105
4552,2008-02-04 19:32:25,116.3675,39.91027
4552,2008-02-04 19:32:35,116.36755,39.91002
4552,2008-02-04 19:32:54,116.36765,39.90827
4552,2008-02-04 19:33:02,116.36767,39.90823
4552,2008-02-04 19:33:40,116.36768,39.90698
4552,2008-02-04 19:36:19,116.36757,39.90295
4552,2008-02-04 19:37:02,116.36793,39.90057
4552,2008-02-04 19:37:44,116.36798,39.89885
4552,2008-02-04 19:43:01,116.36812,39.89472
4552,2008-02-04 19:44:46,116.36813,39.89063
4552,2008-02-04 19:49:23,116.36805,39.88918
4552,2008-02-04 19:49:52,116.36805,39.88837
4552,2008-02-04 19:50:16,116.36705,39.88808
4552,2008-02-04 19:52:00,116.36353,39.8879
4552,2008-02-04 19:53:07,116.36257,39.88797
4552,2008-02-04 19:54:07,116.36107,39.88798
4552,2008-02-04 19:54:46,116.35965,39.8885
4552,2008-02-04 19:54:49,116.35955,39.88843
4552,2008-02-04 19:55:49,116.35358,39.88807
4552,2008-02-04 19:57:11,116.348,39.88827
4552,2008-02-04 19:59:26,116.34712,39.8853
4552,2008-02-04 20:00:26,116.34718,39.88268
