id,time,long,lat
2957,2008-02-04 19:01:59,116.3656,39.94791
2957,2008-02-04 19:02:45,116.36594,39.94576
2957,2008-02-04 19:07:00,116.36541,39.93927
2957,2008-02-04 19:07:46,116.36498,39.93927
2957,2008-02-04 19:12:02,116.35805,39.93706
2957,2008-02-04 19:12:48,116.35732,39.93542
2957,2008-02-04 19:17:04,116.34949,39.93427
2957,2008-02-04 19:17:50,116.34975,39.93735
2957,2008-02-04 19:22:05,116.33584,39.93719
2957,2008-02-04 19:22:51,116.32984,39.93691
2957,2008-02-04 19:27:53,116.30377,39.94962
2957,2008-02-04 19:32:09,116.29779,39.95366
2957,2008-02-04 19:32:55,116.29732,39.9575
2957,2008-02-04 19:37:10,116.29642,39.96295
2957,2008-02-04 19:37:56,116.29601,39.96576
2957,2008-02-04 19:42:12,116.30092,39.96654
2957,2008-02-04 19:47:14,116.31034,39.96378
2957,2008-02-04 19:48:00,116.31243,39.96458
2957,2008-02-04 19:52:15,116.31439,39.96515
2957,2008-02-04 19:53:01,116.31439,39.96515
2957,2008-02-04 19:57:17,116.32373,39.96593
2957,2008-02-04 19:58:03,116.32673,39.96634
2957,2008-02-04 20:02:19,116.30348,39.95037
