id,time,long,lat
9594,2008-02-04 19:16:11,116.45914,39.94896
9594,2008-02-04 19:19:19,116.46302,39.94305
9594,2008-02-04 19:21:12,116.46654,39.94305
9594,2008-02-04 19:24:21,116.46842,39.94108
9594,2008-02-04 19:26:13,116.46808,39.94382
9594,2008-02-04 19:29:23,116.45647,39.94262
9594,2008-02-04 19:31:15,116.45584,39.94711
9594,2008-02-04 19:34:25,116.45415,39.95317
9594,2008-02-04 19:36:17,116.44971,39.9561
9594,2008-02-04 19:41:19,116.44231,39.96063
9594,2008-02-04 19:48:22,116.4378,39.95896
9594,2008-02-04 19:49:34,116.43015,39.95832
9594,2008-02-04 19:53:24,116.41234,39.95989
9594,2008-02-04 19:54:35,116.412,39.96285
9594,2008-02-04 19:58:25,116.41192,39.9657
9594,2008-02-04 19:59:37,116.41192,39.9657
9594,2008-02-04 20:03:27,116.41183,39.96685
