id,time,long,lat
8052,2008-02-04 19:21:34,116.46988,39.87267
8052,2008-02-04 19:26:36,116.4713,39.88082
8052,2008-02-04 19:29:01,116.47129,39.88275
8052,2008-02-04 19:29:07,116.4713,39.88301
8052,2008-02-04 19:31:37,116.47136,39.89112
8052,2008-02-04 19:34:03,116.46802,39.89214
8052,2008-02-04 19:34:08,116.46801,39.89214
8052,2008-02-04 19:36:39,116.46346,39.8923
8052,2008-02-04 19:39:05,116.45587,39.89251
8052,2008-02-04 19:39:10,116.45587,39.89251
8052,2008-02-04 19:41:41,116.45586,39.89925
8052,2008-02-04 19:44:06,116.4606,39.90332
8052,2008-02-04 19:44:12,116.46183,39.90344
8052,2008-02-04 19:46:43,116.4844,39.90877
8052,2008-02-04 19:49:08,116.48393,39.93188
8052,2008-02-04 19:49:13,116.48393,39.93276
8052,2008-02-04 19:51:44,116.48084,39.95761
8052,2008-02-04 19:54:10,116.46825,39.97424
8052,2008-02-04 19:54:15,116.46886,39.97487
8052,2008-02-04 20:01:48,116.55823,40.03099
