id,time,long,lat
70,2008-02-04 19:05:08,116.50285,40.00791
70,2008-02-04 19:10:10,116.5028,40.00783
70,2008-02-04 19:12:36,116.50287,40.00779
70,2008-02-04 19:15:12,116.50283,40.00791
70,2008-02-04 19:20:13,116.50278,40.00789
70,2008-02-04 19:22:39,116.50278,40.00793
70,2008-02-04 19:25:15,116.5028,40.00778
70,2008-02-04 19:30:17,116.5028,40.00785
70,2008-02-04 19:32:42,116.50282,40.00785
70,2008-02-04 19:35:18,116.50286,40.00779
70,2008-02-04 19:40:20,116.50282,40.00768
70,2008-02-04 19:42:46,116.50284,40.00781
70,2008-02-04 19:50:23,116.50283,40.00779
70,2008-02-04 19:52:49,116.50273,40.00786
70,2008-02-04 19:55:25,116.50294,40.00785
70,2008-02-04 20:00:27,116.50281,40.00782
