id,time,long,lat
4000,2008-02-04 19:01:17,116.32304,39.84682
4000,2008-02-04 19:02:08,116.32451,39.84727
4000,2008-02-04 19:06:19,116.31152,39.85605
4000,2008-02-04 19:07:10,116.3073,39.86195
4000,2008-02-04 19:12:12,116.30606,39.87157
4000,2008-02-04 19:16:23,116.30568,39.87527
4000,2008-02-04 19:17:14,116.30558,39.87602
4000,2008-02-04 19:21:24,116.30429,39.89859
4000,2008-02-04 19:22:15,116.30429,39.90441
4000,2008-02-04 19:26:26,116.30417,39.93631
4000,2008-02-04 19:27:17,116.30417,39.94277
4000,2008-02-04 19:31:28,116.32249,39.96599
4000,2008-02-04 19:32:19,116.33237,39.96622
4000,2008-02-04 19:36:30,116.34831,39.97519
4000,2008-02-04 19:41:32,116.35655,39.97526
4000,2008-02-04 19:46:33,116.35879,39.97529
4000,2008-02-04 19:51:35,116.35895,39.9753
4000,2008-02-04 19:52:26,116.35949,39.9754
4000,2008-02-04 19:56:37,116.35937,39.97705
4000,2008-02-04 19:57:28,116.35937,39.97705
4000,2008-02-04 20:01:39,116.35937,39.97705
