id,time,long,lat
2910,2008-02-04 19:00:26,116.4228,39.90389
2910,2008-02-04 19:01:26,116.4228,39.90389
2910,2008-02-04 19:02:26,116.4228,39.90389
2910,2008-02-04 19:02:57,116.42278,39.90388
2910,2008-02-04 19:03:48,116.42278,39.90388
2910,2008-02-04 19:04:26,116.42278,39.90388
2910,2008-02-04 19:05:26,116.42278,39.90388
2910,2008-02-04 19:06:26,116.42278,39.90388
2910,2008-02-04 19:07:26,116.42278,39.90388
2910,2008-02-04 19:08:17,116.4228,39.90388
2910,2008-02-04 19:08:29,116.42281,39.90388
2910,2008-02-04 19:09:26,116.42282,39.90388
2910,2008-02-04 19:10:26,116.42279,39.90388
2910,2008-02-04 19:11:26,116.42279,39.90388
2910,2008-02-04 19:11:40,116.42279,39.90388
2910,2008-02-04 19:13:26,116.42279,39.90388
2910,2008-02-04 19:14:26,116.42279,39.90388
2910,2008-02-04 19:15:27,116.42279,39.90388
2910,2008-02-04 19:16:27,116.42279,39.90388
2910,2008-02-04 19:16:33,116.42279,39.90388
2910,2008-02-04 19:17:22,116.42279,39.90388
2910,2008-02-04 19:17:36,116.42279,39.90388
2910,2008-02-04 19:18:28,116.42279,39.90388
2910,2008-02-04 19:19:28,116.42279,39.90388
2910,2008-02-04 19:20:28,116.42279,39.90388
2910,2008-02-04 19:21:26,116.42279,39.90388
2910,2008-02-04 19:22:17,116.42281,39.90388
2910,2008-02-04 19:22:24,116.42281,39.90388
2910,2008-02-04 19:22:54,116.42281,39.90388
2910,2008-02-04 19:23:44,116.42281,39.90388
2910,2008-02-04 19:24:30,116.42281,39.90388
2910,2008-02-04 19:25:05,116.4228,39.90389
2910,2008-02-04 19:25:55,116.4228,39.90389
2910,2008-02-04 19:26:26,116.4228,39.90389
2910,2008-02-04 19:27:18,116.4228,39.90389
2910,2008-02-04 19:27:25,116.4228,39.90389
2910,2008-02-04 19:28:26,116.4228,39.90389
2910,2008-02-04 19:29:17,116.4228,39.90389
2910,2008-02-04 19:29:31,116.4228,39.90389
2910,2008-02-04 19:30:06,116.42278,39.90388
2910,2008-02-04 19:30:57,116.42278,39.90388
2910,2008-02-04 19:31:32,116.42278,39.90388
2910,2008-02-04 19:32:27,116.42277,39.90388
2910,2008-02-04 19:33:18,116.42275,39.90389
2910,2008-02-04 19:33:33,116.42275,39.90389
2910,2008-02-04 19:34:48,116.42275,39.90389
2910,2008-02-04 19:35:38,116.42275,39.90389
2910,2008-02-04 19:36:34,116.42275,39.90389
2910,2008-02-04 19:37:29,116.42272,39.90388
2910,2008-02-04 19:37:34,116.42272,39.90388
2910,2008-02-04 19:37:39,116.42272,39.90387
2910,2008-02-04 19:38:41,116.42272,39.90388
2910,2008-02-04 19:39:35,116.42273,39.90387
2910,2008-02-04 19:40:30,116.42273,39.90387
2910,2008-02-04 19:41:20,116.42273,39.90387
2910,2008-02-04 19:41:36,116.42273,39.90387
2910,2008-02-04 19:42:36,116.42273,39.90387
2910,2008-02-04 19:43:36,116.42273,39.90387
2910,2008-02-04 19:44:41,116.42273,39.90387
2910,2008-02-04 19:45:37,116.42273,39.90387
2910,2008-02-04 19:46:37,116.42273,39.90387
2910,2008-02-04 19:47:12,116.42273,39.90387
2910,2008-02-04 19:48:02,116.42273,39.90387
2910,2008-02-04 19:48:38,116.42273,39.90387
2910,2008-02-04 19:49:38,116.42273,39.90387
2910,2008-02-04 19:50:39,116.42271,39.90388
2910,2008-02-04 19:51:03,116.42271,39.90388
2910,2008-02-04 19:51:54,116.42268,39.90386
2910,2008-02-04 19:52:34,116.42268,39.90386
2910,2008-02-04 19:52:39,116.42268,39.90386
2910,2008-02-04 19:53:40,116.42268,39.90386
2910,2008-02-04 19:54:40,116.42268,39.90386
2910,2008-02-04 19:54:55,116.42268,39.90386
2910,2008-02-04 19:55:45,116.42268,39.90386
2910,2008-02-04 19:56:41,116.42268,39.90386
2910,2008-02-04 19:57:36,116.42268,39.90387
2910,2008-02-04 19:57:41,116.42268,39.90387
2910,2008-02-04 19:59:26,116.42268,39.90386
2910,2008-02-04 20:00:17,116.42268,39.90387
