id,time,long,lat
2367,2008-02-04 19:04:13,116.37356,39.96355
2367,2008-02-04 19:04:59,116.37299,39.95933
2367,2008-02-04 19:09:15,116.35257,39.95666
2367,2008-02-04 19:10:00,116.35028,39.95665
2367,2008-02-04 19:14:17,116.34917,39.94985
2367,2008-02-04 19:15:02,116.34984,39.94783
2367,2008-02-04 19:20:04,116.34842,39.93857
2367,2008-02-04 19:24:20,116.35023,39.94272
2367,2008-02-04 19:25:05,116.35008,39.94802
2367,2008-02-04 19:29:22,116.33838,39.96644
2367,2008-02-04 19:30:07,116.33174,39.96639
2367,2008-02-04 19:34:23,116.31619,39.966
2367,2008-02-04 19:35:09,116.31403,39.96841
2367,2008-02-04 19:39:25,116.30761,39.98002
2367,2008-02-04 19:40:10,116.30767,39.98168
2367,2008-02-04 19:44:27,116.30865,39.98395
2367,2008-02-04 19:45:12,116.30858,39.98396
2367,2008-02-04 19:49:28,116.32618,39.99135
2367,2008-02-04 19:50:33,116.32753,39.99141
2367,2008-02-04 19:54:30,116.34354,39.9919
2367,2008-02-04 19:55:15,116.34674,39.9915
2367,2008-02-04 19:59:32,116.34508,39.97206
2367,2008-02-04 20:00:17,116.34236,39.97217
