id,time,long,lat
2173,2008-02-04 19:02:56,116.35804,39.86571
2173,2008-02-04 19:07:56,116.37176,39.86907
2173,2008-02-04 19:12:56,116.39324,39.8654
2173,2008-02-04 19:20:31,116.40029,39.85892
2173,2008-02-04 19:22:56,116.3969,39.86215
2173,2008-02-04 19:27:56,116.40707,39.86419
2173,2008-02-04 19:30:42,116.41432,39.86414
2173,2008-02-04 19:32:56,116.41576,39.85741
2173,2008-02-04 19:37:56,116.38805,39.85737
2173,2008-02-04 19:42:25,116.38995,39.86259
2173,2008-02-04 19:46:27,116.38573,39.86238
2173,2008-02-04 19:51:27,116.39799,39.85546
2173,2008-02-04 19:56:27,116.40821,39.84969
2173,2008-02-04 19:58:32,116.40704,39.84528
2173,2008-02-04 20:01:27,116.41167,39.84446
