id,time,long,lat
8067,2008-02-04 19:01:23,116.46596,39.97193
8067,2008-02-04 19:04:06,116.49366,39.9973
8067,2008-02-04 19:04:40,116.49986,40.00291
8067,2008-02-04 19:06:24,116.52208,40.01823
8067,2008-02-04 19:07:19,116.53595,40.02313
8067,2008-02-04 19:08:49,116.55936,40.03154
8067,2008-02-04 19:11:25,116.5796,40.047
8067,2008-02-04 19:12:41,116.58385,40.05898
8067,2008-02-04 19:16:04,116.58661,40.07907
8067,2008-02-04 19:16:27,116.58663,40.0791
8067,2008-02-04 19:19:41,116.58291,40.06372
8067,2008-02-04 19:20:19,116.58412,40.05579
8067,2008-02-04 19:21:29,116.57954,40.0473
8067,2008-02-04 19:26:30,116.53706,40.02377
8067,2008-02-04 19:28:10,116.51335,40.01475
8067,2008-02-04 19:31:32,116.48096,39.98604
8067,2008-02-04 19:32:03,116.47512,39.98071
8067,2008-02-04 19:36:34,116.43106,39.94827
8067,2008-02-04 19:41:35,116.42781,39.92992
8067,2008-02-04 19:46:37,116.42817,39.92199
8067,2008-02-04 19:51:39,116.4283,39.91734
8067,2008-02-04 19:56:40,116.42932,39.9099
8067,2008-02-04 20:01:42,116.43812,39.89037
