id,time,long,lat
689,2008-02-04 19:01:21,116.29515,39.92977
689,2008-02-04 19:06:21,116.31697,39.93104
689,2008-02-04 19:13:17,116.33233,39.93682
689,2008-02-04 19:20:36,116.34701,39.93083
689,2008-02-04 19:23:17,116.34721,39.93087
689,2008-02-04 19:28:17,116.34931,39.95084
689,2008-02-04 19:33:17,116.36722,39.9666
689,2008-02-04 19:38:17,116.39005,39.96928
689,2008-02-04 19:38:54,116.39008,39.96922
689,2008-02-04 19:43:54,116.38781,39.96659
689,2008-02-04 19:48:54,116.39588,39.96351
689,2008-02-04 19:53:54,116.40014,39.96079
689,2008-02-04 20:03:54,116.40041,39.96103
