id,time,long,lat
5582,2008-02-04 19:00:51,116.61367,39.9049
5582,2008-02-04 19:10:55,116.66697,39.87945
5582,2008-02-04 19:15:56,116.69236,39.86751
5582,2008-02-04 19:18:06,116.69382,39.86503
5582,2008-02-04 19:20:58,116.69382,39.86503
5582,2008-02-04 19:23:08,116.69148,39.86481
5582,2008-02-04 19:26:00,116.68388,39.87013
5582,2008-02-04 19:28:10,116.66897,39.87783
5582,2008-02-04 19:31:02,116.65623,39.88803
5582,2008-02-04 19:33:12,116.63917,39.89317
5582,2008-02-04 19:38:14,116.61573,39.90577
5582,2008-02-04 19:41:05,116.59637,39.90834
5582,2008-02-04 19:43:15,116.59373,39.90842
5582,2008-02-04 19:46:07,116.57155,39.90955
5582,2008-02-04 19:48:17,116.57056,39.90946
5582,2008-02-04 19:51:08,116.55387,39.90863
5582,2008-02-04 19:56:10,116.55682,39.915
5582,2008-02-04 19:57:25,116.55632,39.91527
5582,2008-02-04 20:01:11,116.54479,39.91486
