id,time,long,lat
7186,2008-02-04 19:03:13,116.43753,39.90587
7186,2008-02-04 19:08:15,116.43483,39.91936
7186,2008-02-04 19:13:16,116.44153,39.92556
7186,2008-02-04 19:17:10,116.44429,39.92955
7186,2008-02-04 19:18:18,116.44429,39.92979
7186,2008-02-04 19:23:20,116.44426,39.93128
7186,2008-02-04 19:28:20,116.44435,39.94441
7186,2008-02-04 19:33:22,116.44961,39.94957
7186,2008-02-04 19:37:16,116.45558,39.95473
7186,2008-02-04 19:38:24,116.45876,39.95758
7186,2008-02-04 19:43:25,116.47244,39.96998
7186,2008-02-04 19:47:19,116.48423,39.96485
7186,2008-02-04 19:48:27,116.48674,39.96329
7186,2008-02-04 19:53:29,116.48373,39.95773
7186,2008-02-04 19:57:23,116.48372,39.93345
7186,2008-02-04 19:58:30,116.48361,39.92613
7186,2008-02-04 20:03:32,116.48451,39.90941
