id,time,long,lat
2076,2008-02-04 19:26:41,116.34745,39.91408
2076,2008-02-04 19:31:44,116.3476,39.91563
2076,2008-02-04 19:32:27,116.34767,39.91618
2076,2008-02-04 19:36:07,116.34728,39.921
2076,2008-02-04 19:38:11,116.34115,39.922
2076,2008-02-04 19:39:21,116.33945,39.92187
2076,2008-02-04 19:42:21,116.33337,39.92192
2076,2008-02-04 19:42:51,116.33277,39.92193
2076,2008-02-04 19:43:06,116.33238,39.92193
2076,2008-02-04 19:44:33,116.33045,39.92183
2076,2008-02-04 19:45:58,116.329,39.92187
2076,2008-02-04 19:48:03,116.32337,39.92207
2076,2008-02-04 19:49:24,116.32165,39.92213
2076,2008-02-04 19:49:37,116.32125,39.92213
2076,2008-02-04 19:56:16,116.28122,39.92298
2076,2008-02-04 19:57:15,116.27932,39.92303
2076,2008-02-04 19:58:30,116.27885,39.92283
2076,2008-02-04 20:03:31,116.27777,39.92073
