id,time,long,lat
2370,2008-02-04 19:03:23,116.48226,39.98764
2370,2008-02-04 19:08:25,116.45064,39.9587
2370,2008-02-04 19:13:27,116.4116,39.94982
2370,2008-02-04 19:18:29,116.41952,39.95799
2370,2008-02-04 19:23:31,116.43429,39.95828
2370,2008-02-04 19:33:34,116.46351,39.96191
2370,2008-02-04 19:38:36,116.48356,39.96987
2370,2008-02-04 19:43:37,116.48379,39.96559
2370,2008-02-04 19:48:39,116.49547,39.96007
2370,2008-02-04 19:53:40,116.4899,39.96117
2370,2008-02-04 19:58:42,116.4837,39.97144
2370,2008-02-04 20:03:44,116.4978,39.9849
