id,time,long,lat
1418,2008-02-04 19:00:40,116.58288,40.06088
1418,2008-02-04 19:05:40,116.58277,40.06162
1418,2008-02-04 19:10:40,116.58249,40.06339
1418,2008-02-04 19:15:40,116.58228,40.06478
1418,2008-02-04 19:20:40,116.58212,40.06575
1418,2008-02-04 19:25:40,116.5818,40.06807
1418,2008-02-04 19:30:40,116.58171,40.06834
1418,2008-02-04 19:35:40,116.58133,40.07118
1418,2008-02-04 19:40:40,116.58032,40.07634
1418,2008-02-04 19:50:40,116.58415,40.07328
1418,2008-02-04 19:55:40,116.58741,40.07754
1418,2008-02-04 20:00:40,116.58717,40.07758
