id,time,long,lat
7610,2008-02-04 19:02:28,116.42185,39.86452
7610,2008-02-04 19:07:28,116.41544,39.86554
7610,2008-02-04 19:12:28,116.38294,39.87005
7610,2008-02-04 19:17:28,116.343,39.86889
7610,2008-02-04 19:22:28,116.34142,39.88818
7610,2008-02-04 19:23:36,116.34058,39.88853
7610,2008-02-04 19:33:36,116.35272,39.86683
7610,2008-02-04 19:38:36,116.36743,39.86852
7610,2008-02-04 19:43:36,116.39707,39.87025
7610,2008-02-04 19:48:36,116.40434,39.87044
7610,2008-02-04 19:53:36,116.40819,39.87061
7610,2008-02-04 19:53:48,116.40951,39.87043
7610,2008-02-04 19:58:48,116.41484,39.87893
7610,2008-02-04 20:03:48,116.41294,39.88939
