id,time,long,lat
286,2008-02-04 19:02:32,116.35117,40.01661
286,2008-02-04 19:07:32,116.36523,39.9979
286,2008-02-04 19:17:32,116.41286,39.98712
286,2008-02-04 19:19:50,116.41789,39.98732
286,2008-02-04 19:28:10,116.41733,39.98205
286,2008-02-04 19:31:22,116.4054,39.982
286,2008-02-04 19:36:22,116.40109,39.96892
286,2008-02-04 19:41:22,116.39306,39.96218
286,2008-02-04 19:46:22,116.38854,39.96611
286,2008-02-04 19:51:22,116.38488,39.97015
286,2008-02-04 19:54:44,116.38208,39.96857
286,2008-02-04 20:01:22,116.39442,39.96725
