id,time,long,lat
1233,2008-02-04 19:02:58,116.57169,40.06432
1233,2008-02-04 19:07:58,116.57164,40.06442
1233,2008-02-04 19:12:58,116.57159,40.06448
1233,2008-02-04 19:17:58,116.57168,40.06437
1233,2008-02-04 19:22:58,116.5717,40.06442
1233,2008-02-04 19:27:58,116.57194,40.06434
1233,2008-02-04 19:32:58,116.57191,40.06434
1233,2008-02-04 19:37:58,116.57191,40.06437
1233,2008-02-04 19:47:58,116.57151,40.0634
1233,2008-02-04 19:52:58,116.58079,40.05944
1233,2008-02-04 19:57:58,116.58576,40.0543
1233,2008-02-04 20:02:58,116.61162,40.0458
