id,time,long,lat
8561,2008-02-04 19:04:51,116.77961,40.20975
8561,2008-02-04 19:09:51,116.76106,40.18162
8561,2008-02-04 19:14:51,116.75615,40.17401
8561,2008-02-04 19:19:51,116.75387,40.17431
8561,2008-02-04 19:24:51,116.74745,40.1525
8561,2008-02-04 19:29:51,116.74629,40.1523
8561,2008-02-04 19:34:51,116.7463,40.15232
8561,2008-02-04 19:44:51,116.74623,40.15241
8561,2008-02-04 19:49:51,116.74629,40.15235
8561,2008-02-04 19:54:51,116.74628,40.15233
8561,2008-02-04 19:59:51,116.7303,40.13311
8561,2008-02-04 20:04:51,116.72041,40.12988
