id,time,long,lat
9516,2008-02-04 19:03:18,116.4562,39.90621
9516,2008-02-04 19:08:20,116.44322,39.90729
9516,2008-02-04 19:13:22,116.42949,39.90644
9516,2008-02-04 19:18:24,116.43957,39.87984
9516,2008-02-04 19:23:26,116.40627,39.87085
9516,2008-02-04 19:28:28,116.35346,39.86728
9516,2008-02-04 19:33:30,116.33706,39.85409
9516,2008-02-04 19:38:32,116.34074,39.85446
9516,2008-02-04 19:43:34,116.32343,39.84801
9516,2008-02-04 19:48:35,116.30775,39.86063
9516,2008-02-04 19:53:37,116.30488,39.88048
9516,2008-02-04 19:58:39,116.30503,39.89509
9516,2008-02-04 20:48:58,116.34299,39.87625
