id,time,long,lat
4525,2008-02-04 19:00:57,116.39818,39.97557
4525,2008-02-04 19:02:09,116.3985,39.97557
4525,2008-02-04 19:05:59,116.40122,39.98153
4525,2008-02-04 19:07:11,116.40131,39.98571
4525,2008-02-04 19:11:01,116.40973,39.99378
4525,2008-02-04 19:12:13,116.41107,39.99437
4525,2008-02-04 19:16:03,116.41145,39.999
4525,2008-02-04 19:17:15,116.41155,40.00012
4525,2008-02-04 19:21:05,116.41066,39.9948
4525,2008-02-04 19:22:16,116.41062,39.99479
4525,2008-02-04 19:26:06,116.40598,39.9948
4525,2008-02-04 19:27:18,116.40647,39.99881
4525,2008-02-04 19:31:08,116.41035,40.00756
4525,2008-02-04 19:32:20,116.41149,40.01822
4525,2008-02-04 19:39:11,116.41197,40.02629
4525,2008-02-04 19:42:26,116.4193,40.02713
4525,2008-02-04 19:52:19,116.41124,40.0177
4525,2008-02-04 19:54:30,116.40609,40.00738
4525,2008-02-04 19:57:22,116.40608,40.00749
4525,2008-02-04 20:05:29,116.41957,40.02055
