id,time,long,lat
1458,2008-02-04 19:26:24,116.31704,39.89556
1458,2008-02-04 19:31:25,116.30509,39.89587
1458,2008-02-04 19:33:38,116.3041,39.89306
1458,2008-02-04 19:36:26,116.30379,39.8823
1458,2008-02-04 19:38:39,116.3042,39.87738
1458,2008-02-04 19:41:28,116.30064,39.88049
1458,2008-02-04 19:43:41,116.30555,39.88408
1458,2008-02-04 19:46:30,116.30529,39.89701
1458,2008-02-04 19:48:43,116.30442,39.90727
1458,2008-02-04 19:51:31,116.30566,39.90634
1458,2008-02-04 19:53:44,116.30346,39.9063
1458,2008-02-04 19:56:33,116.30111,39.90629
1458,2008-02-04 19:58:46,116.29546,39.90642
1458,2008-02-04 20:01:35,116.28924,39.90646
