id,time,long,lat
3869,2008-02-04 19:03:12,116.38916,39.93913
3869,2008-02-04 19:13:16,116.36708,39.96659
3869,2008-02-04 19:22:15,116.31938,39.96749
3869,2008-02-04 19:23:19,116.31935,39.96889
3869,2008-02-04 19:27:17,116.31924,39.97102
3869,2008-02-04 19:32:19,116.32033,39.96578
3869,2008-02-04 19:33:23,116.32429,39.96593
3869,2008-02-04 19:43:27,116.38488,39.96699
3869,2008-02-04 19:48:17,116.39666,39.96181
3869,2008-02-04 19:53:18,116.40105,39.95778
3869,2008-02-04 19:53:30,116.40106,39.95774
3869,2008-02-04 20:03:34,116.41917,39.94756
