id,time,long,lat
7043,2008-02-04 19:02:38,116.56867,39.69269
7043,2008-02-04 19:07:38,116.56867,39.69269
7043,2008-02-04 19:12:38,116.56867,39.69269
7043,2008-02-04 19:17:38,116.56867,39.69269
7043,2008-02-04 19:22:38,116.56868,39.69269
7043,2008-02-04 19:27:38,116.56868,39.69268
7043,2008-02-04 19:32:38,116.56868,39.69268
7043,2008-02-04 19:37:38,116.56868,39.69268
7043,2008-02-04 19:42:38,116.56868,39.69268
7043,2008-02-04 19:47:38,116.56868,39.69267
7043,2008-02-04 19:52:38,116.56868,39.69267
7043,2008-02-04 19:57:38,116.56868,39.69266
7043,2008-02-04 20:02:38,116.56868,39.69266
