id,time,long,lat
8743,2008-02-04 19:04:20,116.36817,39.89375
8743,2008-02-04 19:04:28,116.36819,39.89337
8743,2008-02-04 19:09:28,116.36812,39.88951
8743,2008-02-04 19:14:28,116.36804,39.87385
8743,2008-02-04 19:19:13,116.36125,39.86407
8743,2008-02-04 19:24:13,116.36497,39.84932
8743,2008-02-04 19:29:13,116.37244,39.83915
8743,2008-02-04 19:34:13,116.39405,39.83026
8743,2008-02-04 19:39:13,116.39569,39.8125
8743,2008-02-04 19:40:15,116.3958,39.81128
8743,2008-02-04 19:45:15,116.37638,39.80186
8743,2008-02-04 19:48:48,116.36399,39.80887
8743,2008-02-04 19:53:48,116.38131,39.80216
8743,2008-02-04 19:58:48,116.40329,39.80372
8743,2008-02-04 20:03:48,116.41333,39.80595
