id,time,long,lat
8140,2008-02-04 19:00:11,116.34203,40.02918
8140,2008-02-04 19:05:10,116.33091,40.02681
8140,2008-02-04 19:10:10,116.33281,40.03664
8140,2008-02-04 19:15:10,116.33946,40.04619
8140,2008-02-04 19:20:10,116.34747,40.0443
8140,2008-02-04 19:25:10,116.3515,40.02961
8140,2008-02-04 19:30:10,116.34315,40.02818
8140,2008-02-04 19:35:10,116.34563,40.01379
8140,2008-02-04 19:40:10,116.34626,40.0066
8140,2008-02-04 19:45:11,116.35886,39.99333
8140,2008-02-04 19:50:11,116.36322,39.9832
8140,2008-02-04 19:55:11,116.36402,39.97579
8140,2008-02-04 20:00:11,116.36514,39.95433
