id,time,long,lat
4842,2008-02-04 19:00:56,116.30406,39.91517
4842,2008-02-04 19:05:58,116.30413,39.90218
4842,2008-02-04 19:11:00,116.31344,39.89558
4842,2008-02-04 19:16:02,116.31486,39.89503
4842,2008-02-04 19:19:08,116.32188,39.89558
4842,2008-02-04 19:21:03,116.32297,39.89577
4842,2008-02-04 19:24:10,116.32295,39.90324
4842,2008-02-04 19:26:05,116.32872,39.90593
4842,2008-02-04 19:29:12,116.33724,39.9059
4842,2008-02-04 19:31:07,116.34325,39.90581
4842,2008-02-04 19:36:09,116.35289,39.89759
4842,2008-02-04 19:38:32,116.35291,39.89498
4842,2008-02-04 19:41:11,116.35654,39.89499
4842,2008-02-04 19:43:34,116.3573,39.89668
4842,2008-02-04 19:46:12,116.35917,39.89793
4842,2008-02-04 19:51:14,116.368,39.89409
4842,2008-02-04 19:56:16,116.36808,39.88948
4842,2008-02-04 20:01:18,116.36811,39.88272
