id,time,long,lat
3475,2008-02-04 19:03:12,116.44068,39.95531
3475,2008-02-04 19:08:12,116.4528,39.95432
3475,2008-02-04 19:18:12,116.45482,39.95138
3475,2008-02-04 19:23:12,116.45514,39.95163
3475,2008-02-04 19:28:12,116.48775,39.99183
3475,2008-02-04 19:33:12,116.52238,39.95787
3475,2008-02-04 19:38:12,116.53576,39.96215
3475,2008-02-04 19:43:12,116.54149,39.961
3475,2008-02-04 19:48:12,116.54563,39.96464
3475,2008-02-04 19:53:12,116.56584,39.97192
3475,2008-02-04 19:58:12,116.56066,39.99947
3475,2008-02-04 20:03:12,116.5447,40.03264
