id,time,long,lat
1768,2008-02-04 19:12:53,116.1589,39.86883
1768,2008-02-04 19:14:53,116.15903,39.8687
1768,2008-02-04 19:15:10,116.15902,39.86825
1768,2008-02-04 19:15:20,116.15902,39.8682
1768,2008-02-04 19:15:36,116.15817,39.8682
1768,2008-02-04 19:15:39,116.1581,39.86827
1768,2008-02-04 19:15:44,116.15812,39.86853
1768,2008-02-04 19:16:26,116.15827,39.87148
1768,2008-02-04 19:16:29,116.15843,39.87163
1768,2008-02-04 19:16:32,116.15868,39.8717
1768,2008-02-04 19:16:51,116.16115,39.8721
1768,2008-02-04 19:17:20,116.16342,39.87375
1768,2008-02-04 19:18:11,116.16367,39.87397
1768,2008-02-04 19:18:14,116.16367,39.87407
1768,2008-02-04 19:18:18,116.16358,39.8742
1768,2008-02-04 19:18:41,116.1618,39.87582
1768,2008-02-04 19:19:00,116.15923,39.87713
1768,2008-02-04 19:19:08,116.15877,39.878
1768,2008-02-04 19:20:05,116.15767,39.88473
1768,2008-02-04 19:21:43,116.1568,39.88562
1768,2008-02-04 19:21:46,116.157,39.88572
1768,2008-02-04 19:21:58,116.1588,39.88622
1768,2008-02-04 19:22:32,116.16707,39.89002
1768,2008-02-04 19:23:11,116.17965,39.89013
1768,2008-02-04 19:23:19,116.18155,39.88955
1768,2008-02-04 19:23:38,116.18548,39.8878
1768,2008-02-04 19:24:25,116.19698,39.88802
1768,2008-02-04 19:24:37,116.19972,39.88897
1768,2008-02-04 19:25:30,116.21072,39.89535
1768,2008-02-04 19:26:54,116.22867,39.89558
1768,2008-02-04 19:27:01,116.22903,39.89557
1768,2008-02-04 19:27:35,116.22917,39.89565
1768,2008-02-04 19:27:46,116.22992,39.89568
1768,2008-02-04 19:28:04,116.22978,39.89578
1768,2008-02-04 19:28:37,116.22975,39.89897
1768,2008-02-04 19:29:19,116.22975,39.9013
1768,2008-02-04 19:29:29,116.22978,39.90128
1768,2008-02-04 19:29:32,116.22978,39.90142
1768,2008-02-04 19:29:34,116.22978,39.90155
1768,2008-02-04 19:29:37,116.22978,39.9018
1768,2008-02-04 19:29:48,116.22982,39.90238
1768,2008-02-04 19:31:25,116.22987,39.90608
1768,2008-02-04 19:31:28,116.23,39.90617
1768,2008-02-04 19:31:33,116.23042,39.90622
1768,2008-02-04 19:31:36,116.23077,39.90623
1768,2008-02-04 19:33:08,116.2459,39.90613
1768,2008-02-04 19:33:11,116.24587,39.90627
1768,2008-02-04 19:33:22,116.24595,39.90622
1768,2008-02-04 19:33:25,116.2461,39.9062
1768,2008-02-04 19:34:56,116.25775,39.90632
1768,2008-02-04 19:34:59,116.25793,39.90627
1768,2008-02-04 19:37:14,116.26718,39.90615
1768,2008-02-04 19:38:07,116.26778,39.906
1768,2008-02-04 19:38:10,116.26778,39.90585
1768,2008-02-04 19:38:32,116.26772,39.90397
1768,2008-02-04 19:39:58,116.26765,39.90043
1768,2008-02-04 19:40:11,116.26772,39.90022
1768,2008-02-04 19:40:45,116.26772,39.89918
1768,2008-02-04 19:41:18,116.26772,39.899
1768,2008-02-04 19:41:36,116.26818,39.89883
1768,2008-02-04 19:43:20,116.26925,39.89907
1768,2008-02-04 19:43:51,116.26962,39.8992
1768,2008-02-04 19:44:02,116.26988,39.8992
1768,2008-02-04 19:45:12,116.27098,39.89922
1768,2008-02-04 19:45:15,116.27112,39.8992
1768,2008-02-04 19:45:37,116.27225,39.89915
1768,2008-02-04 19:45:40,116.27232,39.89917
1768,2008-02-04 19:45:43,116.27245,39.89918
1768,2008-02-04 19:45:46,116.27257,39.8992
1768,2008-02-04 19:45:50,116.2727,39.89922
1768,2008-02-04 19:46:10,116.2727,39.89922
1768,2008-02-04 19:46:48,116.27318,39.89907
1768,2008-02-04 19:46:51,116.27327,39.89905
1768,2008-02-04 19:46:54,116.2733,39.89902
1768,2008-02-04 19:46:59,116.27348,39.89907
1768,2008-02-04 19:47:02,116.2736,39.89915
1768,2008-02-04 19:47:09,116.27385,39.89917
1768,2008-02-04 19:47:45,116.27423,39.89903
1768,2008-02-04 19:47:49,116.27433,39.89913
1768,2008-02-04 19:47:52,116.27442,39.89915
1768,2008-02-04 19:48:01,116.27465,39.89917
1768,2008-02-04 19:48:25,116.2751,39.8992
1768,2008-02-04 19:48:57,116.27588,39.89872
1768,2008-02-04 19:49:00,116.2759,39.89878
1768,2008-02-04 19:49:27,116.27705,39.89875
1768,2008-02-04 19:50:20,116.27722,39.89903
1768,2008-02-04 19:50:28,116.27738,39.89917
1768,2008-02-04 19:50:58,116.27743,39.90032
1768,2008-02-04 19:52:39,116.27742,39.90555
1768,2008-02-04 19:52:54,116.27743,39.90615
1768,2008-02-04 19:52:57,116.27762,39.9062
1768,2008-02-04 19:53:58,116.2856,39.9062
1768,2008-02-04 19:54:16,116.28645,39.90628
1768,2008-02-04 19:54:25,116.28652,39.90625
1768,2008-02-04 19:54:50,116.288,39.90623
1768,2008-02-04 19:57:12,116.29348,39.90618
1768,2008-02-04 19:57:18,116.29368,39.90605
1768,2008-02-04 19:57:49,116.29597,39.906
1768,2008-02-04 19:58:01,116.29597,39.906
1768,2008-02-04 19:58:17,116.29605,39.905
1768,2008-02-04 19:59:29,116.29608,39.90018
1768,2008-02-04 20:00:08,116.29613,39.90008
