id,time,long,lat
9962,2008-02-04 19:00:28,116.31234,39.97478
9962,2008-02-04 19:05:30,116.31282,39.96515
9962,2008-02-04 19:10:32,116.29224,39.9579
9962,2008-02-04 19:15:33,116.28273,39.95337
9962,2008-02-04 19:20:35,116.29745,39.95651
9962,2008-02-04 19:30:38,116.30413,39.92739
9962,2008-02-04 19:35:40,116.30409,39.91591
9962,2008-02-04 19:45:43,116.35759,39.90574
9962,2008-02-04 19:50:45,116.36564,39.90488
9962,2008-02-04 19:55:47,116.37607,39.90577
9962,2008-02-04 20:00:48,116.39445,39.90624
