id,time,long,lat
10000,2008-02-04 19:01:49,116.28942,39.99433
10000,2008-02-04 19:06:51,116.28943,39.99432
10000,2008-02-04 19:16:55,116.2894,39.99435
10000,2008-02-04 19:21:57,116.30108,39.96596
10000,2008-02-04 19:26:59,116.30373,39.94487
10000,2008-02-04 19:32:01,116.304,39.93014
10000,2008-02-04 19:37:03,116.30403,39.91687
10000,2008-02-04 19:42:05,116.30626,39.90616
10000,2008-02-04 19:52:09,116.32098,39.90612
10000,2008-02-04 19:57:11,116.3301,39.91274
10000,2008-02-04 20:07:15,116.33861,39.9198
