id,time,long,lat
10234,2008-02-04 19:03:08,116.42538,39.95768
10234,2008-02-04 19:08:08,116.4254,39.95755
10234,2008-02-04 19:13:09,116.42562,39.95752
10234,2008-02-04 19:23:09,116.42549,39.95743
10234,2008-02-04 19:28:09,116.42567,39.95749
10234,2008-02-04 19:33:08,116.42506,39.95739
10234,2008-02-04 19:38:08,116.42604,39.95748
10234,2008-02-04 19:48:08,116.42562,39.95738
10234,2008-02-04 19:53:08,116.42587,39.9574
10234,2008-02-04 19:58:08,116.42587,39.95741
10234,2008-02-04 20:03:08,116.42586,39.95741
