id,time,long,lat
9480,2008-02-04 19:03:11,116.37838,39.88933
9480,2008-02-04 19:08:11,116.37854,39.8861
9480,2008-02-04 19:18:11,116.38069,39.86037
9480,2008-02-04 19:23:11,116.38052,39.85674
9480,2008-02-04 19:32:12,116.38941,39.85553
9480,2008-02-04 19:37:12,116.40313,39.85669
9480,2008-02-04 19:42:12,116.39411,39.8759
9480,2008-02-04 19:47:12,116.40592,39.8869
9480,2008-02-04 19:47:54,116.40947,39.88687
9480,2008-02-04 19:52:54,116.41444,39.8832
9480,2008-02-04 19:56:49,116.40683,39.88703
9480,2008-02-04 20:01:49,116.39373,39.89796
