id,time,long,lat
9428,2008-02-04 19:02:43,116.34054,39.88838
9428,2008-02-04 19:07:44,116.33648,39.88689
9428,2008-02-04 19:08:59,116.33619,39.88665
9428,2008-02-04 19:09:59,116.33619,39.88665
9428,2008-02-04 19:11:00,116.33253,39.88686
9428,2008-02-04 19:12:00,116.33269,39.88844
9428,2008-02-04 19:12:46,116.33847,39.88822
9428,2008-02-04 19:13:00,116.33959,39.88813
9428,2008-02-04 19:14:13,116.34201,39.88803
9428,2008-02-04 19:16:13,116.34637,39.88786
9428,2008-02-04 19:17:48,116.34996,39.88475
9428,2008-02-04 19:18:14,116.35259,39.88485
9428,2008-02-04 19:19:13,116.35277,39.88631
9428,2008-02-04 19:20:13,116.35266,39.88749
9428,2008-02-04 19:22:50,116.34359,39.89024
9428,2008-02-04 19:32:53,116.30743,39.89587
9428,2008-02-04 19:37:55,116.27742,39.89776
9428,2008-02-04 19:42:25,116.27737,39.90499
9428,2008-02-04 19:44:25,116.28436,39.90602
9428,2008-02-04 19:45:26,116.28762,39.90605
9428,2008-02-04 19:46:26,116.2888,39.90604
9428,2008-02-04 19:47:26,116.28961,39.90601
9428,2008-02-04 19:47:59,116.29294,39.90603
9428,2008-02-04 19:48:30,116.29555,39.90602
9428,2008-02-04 19:49:27,116.29783,39.90607
9428,2008-02-04 19:50:27,116.29975,39.90607
9428,2008-02-04 19:51:28,116.30375,39.9047
9428,2008-02-04 19:52:28,116.30451,39.90472
9428,2008-02-04 19:53:00,116.30467,39.90476
9428,2008-02-04 19:53:29,116.30496,39.90484
9428,2008-02-04 19:54:29,116.30496,39.90484
9428,2008-02-04 19:55:29,116.30561,39.90534
9428,2008-02-04 19:56:30,116.30617,39.90603
9428,2008-02-04 19:57:30,116.30496,39.90764
9428,2008-02-04 19:58:30,116.30455,39.90862
9428,2008-02-04 19:59:31,116.3046,39.9087
9428,2008-02-04 20:03:04,116.30418,39.92294
