id,time,long,lat
8584,2008-02-04 19:00:27,116.38459,40.02119
8584,2008-02-04 19:00:47,116.39029,40.02111
8584,2008-02-04 19:02:20,116.41525,40.02077
8584,2008-02-04 19:02:53,116.42434,40.02065
8584,2008-02-04 19:05:28,116.45144,40.01929
8584,2008-02-04 19:06:15,116.45813,40.02748
8584,2008-02-04 19:07:22,116.46848,40.03432
8584,2008-02-04 19:08:27,116.47629,40.04517
8584,2008-02-04 19:12:24,116.47622,40.09081
8584,2008-02-04 19:15:32,116.49897,40.09397
8584,2008-02-04 19:17:26,116.51896,40.09701
8584,2008-02-04 19:20:34,116.52475,40.11455
8584,2008-02-04 19:22:27,116.53511,40.11615
8584,2008-02-04 19:25:36,116.53513,40.11603
8584,2008-02-04 19:30:27,116.49977,40.09407
8584,2008-02-04 19:30:37,116.49714,40.09396
8584,2008-02-04 19:33:31,116.47479,40.0918
8584,2008-02-04 19:35:39,116.47504,40.08824
8584,2008-02-04 19:36:17,116.47531,40.08039
8584,2008-02-04 19:37:34,116.47589,40.06396
8584,2008-02-04 19:38:33,116.47635,40.05192
8584,2008-02-04 19:38:46,116.47642,40.04911
8584,2008-02-04 19:42:21,116.45265,40.02287
8584,2008-02-04 19:45:43,116.43462,39.98772
8584,2008-02-04 19:48:37,116.40593,39.98723
8584,2008-02-04 19:50:45,116.38789,39.98725
8584,2008-02-04 19:53:39,116.38788,39.97573
8584,2008-02-04 19:55:46,116.38767,39.97105
8584,2008-02-04 20:00:48,116.35689,39.96641
