id,time,long,lat
8685,2008-02-04 19:03:59,116.34556,39.86633
8685,2008-02-04 19:14:03,116.35195,39.88793
8685,2008-02-04 19:15:21,116.35589,39.8879
8685,2008-02-04 19:24:06,116.36768,39.88784
8685,2008-02-04 19:25:24,116.36768,39.88784
8685,2008-02-04 19:29:08,116.36843,39.88986
8685,2008-02-04 19:34:09,116.37018,39.89164
8685,2008-02-04 19:44:13,116.37022,39.89308
8685,2008-02-04 19:45:31,116.37206,39.89368
8685,2008-02-04 19:54:16,116.37424,39.89174
8685,2008-02-04 20:04:19,116.37835,39.89106
