id,time,long,lat
7704,2008-02-04 19:04:05,116.41749,39.84988
7704,2008-02-04 19:09:05,116.41901,39.85701
7704,2008-02-04 19:14:06,116.41471,39.8821
7704,2008-02-04 19:19:06,116.41925,39.89201
7704,2008-02-04 19:24:06,116.42046,39.89253
7704,2008-02-04 19:29:06,116.41746,39.8992
7704,2008-02-04 19:34:06,116.42109,39.90589
7704,2008-02-04 19:39:06,116.41559,39.91435
7704,2008-02-04 19:44:05,116.41169,39.91095
7704,2008-02-04 19:49:05,116.41194,39.90374
7704,2008-02-04 19:59:05,116.41855,39.89912
7704,2008-02-04 20:04:05,116.42093,39.89811
