id,time,long,lat
7205,2008-02-04 19:00:48,116.51162,39.92175
7205,2008-02-04 19:00:51,116.51148,39.9219
7205,2008-02-04 19:00:54,116.5112,39.922
7205,2008-02-04 19:02:11,116.49845,39.92192
7205,2008-02-04 19:02:17,116.49745,39.92192
7205,2008-02-04 19:02:31,116.496,39.92198
7205,2008-02-04 19:02:34,116.49593,39.92215
7205,2008-02-04 19:03:30,116.49608,39.9264
7205,2008-02-04 19:05:54,116.49567,39.9266
7205,2008-02-04 19:05:57,116.49555,39.92672
7205,2008-02-04 19:06:51,116.49593,39.93007
7205,2008-02-04 19:06:54,116.4961,39.93013
7205,2008-02-04 19:06:59,116.49663,39.93017
7205,2008-02-04 19:07:21,116.49887,39.93015
7205,2008-02-04 19:07:24,116.49885,39.93023
7205,2008-02-04 19:07:27,116.49865,39.93023
7205,2008-02-04 19:07:49,116.49735,39.93028
7205,2008-02-04 19:07:58,116.49732,39.93022
7205,2008-02-04 19:08:01,116.49748,39.93017
7205,2008-02-04 19:08:38,116.50087,39.93015
7205,2008-02-04 19:14:33,116.5011,39.93018
7205,2008-02-04 19:14:37,116.50123,39.93017
7205,2008-02-04 19:17:35,116.49602,39.93038
7205,2008-02-04 19:17:38,116.49595,39.93042
7205,2008-02-04 19:17:41,116.49592,39.93053
7205,2008-02-04 19:18:09,116.49593,39.93253
7205,2008-02-04 19:18:44,116.49592,39.93423
7205,2008-02-04 19:19:36,116.49475,39.9343
7205,2008-02-04 19:19:44,116.49473,39.93467
7205,2008-02-04 19:19:48,116.49458,39.93482
7205,2008-02-04 19:19:51,116.4944,39.93485
7205,2008-02-04 19:19:54,116.49413,39.9348
7205,2008-02-04 19:20:14,116.49207,39.9342
7205,2008-02-04 19:20:40,116.49283,39.93412
7205,2008-02-04 19:21:45,116.48488,39.93247
7205,2008-02-04 19:21:48,116.48478,39.93247
7205,2008-02-04 19:21:51,116.48472,39.93247
7205,2008-02-04 19:23:53,116.48452,39.93247
7205,2008-02-04 19:23:56,116.48433,39.93245
7205,2008-02-04 19:25:17,116.47282,39.9325
7205,2008-02-04 19:26:44,116.46703,39.93243
7205,2008-02-04 19:28:08,116.4612,39.93245
7205,2008-02-04 19:29:03,116.4612,39.93242
7205,2008-02-04 19:29:35,116.45625,39.93253
7205,2008-02-04 19:34:35,116.45047,39.93237
7205,2008-02-04 19:35:22,116.44508,39.93235
7205,2008-02-04 19:37:15,116.43825,39.9324
7205,2008-02-04 19:37:55,116.43825,39.93232
7205,2008-02-04 19:40:35,116.42987,39.9323
7205,2008-02-04 19:44:52,116.42877,39.93235
7205,2008-02-04 19:45:17,116.42848,39.93258
7205,2008-02-04 19:45:28,116.4283,39.93268
7205,2008-02-04 19:45:31,116.42808,39.93272
7205,2008-02-04 19:46:00,116.42465,39.93235
7205,2008-02-04 19:46:38,116.41982,39.93242
7205,2008-02-04 19:46:41,116.41977,39.93248
7205,2008-02-04 19:46:44,116.41972,39.93258
7205,2008-02-04 19:47:27,116.41965,39.93472
7205,2008-02-04 19:49:03,116.41953,39.93878
7205,2008-02-04 19:49:55,116.41952,39.93918
7205,2008-02-04 19:50:24,116.41943,39.9395
7205,2008-02-04 19:50:27,116.41935,39.93955
7205,2008-02-04 19:50:30,116.41923,39.93962
7205,2008-02-04 19:51:03,116.41508,39.93957
7205,2008-02-04 19:51:20,116.41503,39.93957
7205,2008-02-04 19:51:47,116.4128,39.9396
7205,2008-02-04 19:52:44,116.4107,39.93958
7205,2008-02-04 19:52:53,116.41063,39.93968
7205,2008-02-04 19:53:08,116.41062,39.9403
7205,2008-02-04 19:53:29,116.41058,39.94042
7205,2008-02-04 19:53:32,116.41055,39.94052
7205,2008-02-04 19:55:31,116.41045,39.94767
7205,2008-02-04 19:56:07,116.41443,39.94783
7205,2008-02-04 19:56:25,116.41458,39.94787
7205,2008-02-04 19:56:39,116.41562,39.94793
7205,2008-02-04 19:57:29,116.4188,39.94813
7205,2008-02-04 19:58:05,116.41907,39.94813
7205,2008-02-04 19:58:57,116.419,39.95157
7205,2008-02-04 19:59:03,116.41903,39.95173
7205,2008-02-04 19:59:14,116.41887,39.9523
7205,2008-02-04 19:59:19,116.41883,39.95248
7205,2008-02-04 20:00:12,116.41882,39.95423
