id,time,long,lat
8411,2008-02-04 19:01:15,116.45576,39.92164
8411,2008-02-04 19:06:16,116.45726,39.92749
8411,2008-02-04 19:11:18,116.45538,39.92117
8411,2008-02-04 19:16:20,116.4551,39.89045
8411,2008-02-04 19:21:22,116.44782,39.88551
8411,2008-02-04 19:31:25,116.42905,39.86705
8411,2008-02-04 19:36:27,116.42736,39.86718
8411,2008-02-04 19:41:29,116.43814,39.87202
8411,2008-02-04 19:46:31,116.43468,39.89242
8411,2008-02-04 19:51:32,116.43365,39.89782
8411,2008-02-04 19:56:34,116.43625,39.89459
8411,2008-02-04 20:06:38,116.43596,39.89475
