id,time,long,lat
8082,2008-02-04 19:00:02,116.3739,39.96139
8082,2008-02-04 19:02:52,116.38247,39.96164
8082,2008-02-04 19:05:04,116.38624,39.96183
8082,2008-02-04 19:07:52,116.37588,39.96155
8082,2008-02-04 19:10:04,116.37478,39.97101
8082,2008-02-04 19:12:54,116.37172,39.98805
8082,2008-02-04 19:15:06,116.36161,40.00328
8082,2008-02-04 19:17:56,116.35087,40.01752
8082,2008-02-04 19:20:08,116.33408,40.02197
8082,2008-02-04 19:22:57,116.29507,40.01404
8082,2008-02-04 19:27:59,116.25113,40.00347
8082,2008-02-04 19:30:11,116.25106,40.00439
8082,2008-02-04 19:33:01,116.25102,40.00701
8082,2008-02-04 19:35:13,116.25089,40.00593
8082,2008-02-04 19:38:02,116.25089,40.00494
8082,2008-02-04 19:40:14,116.25978,40.00435
8082,2008-02-04 19:43:04,116.27201,40.00129
8082,2008-02-04 19:45:16,116.28314,39.9992
8082,2008-02-04 19:48:06,116.29086,39.9958
8082,2008-02-04 19:50:18,116.29859,39.99126
8082,2008-02-04 19:53:07,116.29948,39.98453
8082,2008-02-04 19:55:19,116.30867,39.98406
8082,2008-02-04 19:58:09,116.3445,39.98538
8082,2008-02-04 20:00:21,116.35783,39.98569
