id,time,long,lat
5682,2008-02-04 19:02:25,116.30017,39.97625
5682,2008-02-04 19:05:13,116.30072,39.96925
5682,2008-02-04 19:07:27,116.30158,39.9624
5682,2008-02-04 19:12:28,116.32859,39.96619
5682,2008-02-04 19:15:16,116.34813,39.9575
5682,2008-02-04 19:22:32,116.34947,39.93422
5682,2008-02-04 19:25:19,116.34977,39.92829
5682,2008-02-04 19:27:33,116.34989,39.92472
5682,2008-02-04 19:32:35,116.35028,39.9183
5682,2008-02-04 19:35:23,116.35044,39.91267
5682,2008-02-04 19:37:37,116.35026,39.9082
5682,2008-02-04 19:42:38,116.34352,39.89646
5682,2008-02-04 19:45:26,116.34241,39.88686
5682,2008-02-04 19:47:40,116.35207,39.88795
5682,2008-02-04 19:52:42,116.35271,39.88645
5682,2008-02-04 19:55:29,116.36089,39.88796
5682,2008-02-04 20:02:45,116.36827,39.88964
