id,time,long,lat
7813,2008-02-04 19:04:07,116.44839,39.89777
7813,2008-02-04 19:05:54,116.44726,39.89779
7813,2008-02-04 19:10:54,116.43306,39.89247
7813,2008-02-04 19:15:54,116.41175,39.89546
7813,2008-02-04 19:20:54,116.41189,39.90598
7813,2008-02-04 19:25:06,116.41181,39.91671
7813,2008-02-04 19:30:06,116.41317,39.92287
7813,2008-02-04 19:35:06,116.41327,39.91433
7813,2008-02-04 19:40:06,116.41281,39.91423
7813,2008-02-04 19:45:06,116.41258,39.91429
7813,2008-02-04 19:50:06,116.41269,39.91396
7813,2008-02-04 20:00:06,116.41272,39.91415
