id,time,long,lat
9957,2008-02-04 19:01:43,116.41847,39.9739
9957,2008-02-04 19:06:45,116.42708,39.98758
9957,2008-02-04 19:16:48,116.48369,39.92427
9957,2008-02-04 19:21:50,116.49308,39.90659
9957,2008-02-04 19:26:52,116.50394,39.90742
9957,2008-02-04 19:31:53,116.53276,39.90795
9957,2008-02-04 19:36:55,116.52557,39.95296
9957,2008-02-04 19:41:57,116.49922,40.00237
9957,2008-02-04 19:46:58,116.56567,40.03467
9957,2008-02-04 19:52:00,116.58262,40.07587
9957,2008-02-04 19:57:02,116.58291,40.07581
9957,2008-02-04 20:02:03,116.59022,40.05212
