id,time,long,lat
58,2008-02-04 19:08:06,116.40027,39.90637
58,2008-02-04 19:13:06,116.4057,39.8977
58,2008-02-04 19:18:07,116.40599,39.89301
58,2008-02-04 19:23:07,116.40887,39.89164
58,2008-02-04 19:28:07,116.41484,39.87607
58,2008-02-04 19:29:05,116.41474,39.87384
58,2008-02-04 19:33:07,116.42026,39.88265
58,2008-02-04 19:38:06,116.44442,39.88294
58,2008-02-04 19:43:06,116.44699,39.87482
58,2008-02-04 19:46:29,116.46036,39.8748
58,2008-02-04 19:51:28,116.46167,39.88097
58,2008-02-04 19:56:28,116.46166,39.88226
58,2008-02-04 20:01:28,116.45672,39.89148
