id,time,long,lat
429,2008-02-04 19:04:58,116.56647,40.07191
429,2008-02-04 19:09:58,116.56647,40.07191
429,2008-02-04 19:14:58,116.56646,40.07191
429,2008-02-04 19:19:58,116.56646,40.07191
429,2008-02-04 19:24:58,116.56646,40.07191
429,2008-02-04 19:29:58,116.56646,40.07191
429,2008-02-04 19:39:58,116.56646,40.07191
429,2008-02-04 19:44:58,116.56646,40.07191
429,2008-02-04 19:49:58,116.56646,40.07191
429,2008-02-04 19:54:58,116.56646,40.07191
429,2008-02-04 19:59:58,116.56646,40.07191
429,2008-02-04 20:04:58,116.56416,40.07189
