id,time,long,lat
7189,2008-02-04 19:00:45,116.33139,39.99159
7189,2008-02-04 19:05:46,116.32158,39.98477
7189,2008-02-04 19:10:48,116.32104,39.98236
7189,2008-02-04 19:15:50,116.32492,39.98439
7189,2008-02-04 19:20:52,116.35074,39.98549
7189,2008-02-04 19:25:54,116.3527,39.98593
7189,2008-02-04 19:30:55,116.32782,39.98507
7189,2008-02-04 19:35:57,116.32111,39.98207
7189,2008-02-04 19:40:59,116.32115,39.98196
7189,2008-02-04 19:46:01,116.34044,39.98517
7189,2008-02-04 19:51:03,116.39219,39.98672
7189,2008-02-04 19:56:04,116.42881,39.98778
7189,2008-02-04 20:11:10,116.47342,39.95356
