id,time,long,lat
10310,2008-02-04 19:02:51,116.46097,39.93142
10310,2008-02-04 19:07:53,116.44579,39.93993
10310,2008-02-04 19:12:55,116.43127,39.93973
10310,2008-02-04 19:17:56,116.40021,39.94773
10310,2008-02-04 19:22:58,116.38494,39.95556
10310,2008-02-04 19:23:13,116.38506,39.95541
10310,2008-02-04 19:28:00,116.37327,39.9551
10310,2008-02-04 19:31:25,116.36422,39.96386
10310,2008-02-04 19:33:01,116.36399,39.96599
10310,2008-02-04 19:38:03,116.36201,39.97536
10310,2008-02-04 19:41:59,116.36374,39.97811
10310,2008-02-04 19:43:05,116.36358,39.98048
10310,2008-02-04 19:48:06,116.391,39.98664
10310,2008-02-04 19:53:08,116.41067,39.98532
10310,2008-02-04 19:59:59,116.41503,39.98633
10310,2008-02-04 20:03:12,116.41802,39.98111
