id,time,long,lat
4889,2008-02-07 02:30:29,116.33313,40.00692
4889,2008-02-07 02:31:28,116.33163,40.0048
4889,2008-02-07 02:32:43,116.33327,40.00718
4889,2008-02-07 02:33:02,116.33333,40.00723
4889,2008-02-07 02:33:17,116.33338,40.00728
4889,2008-02-07 02:33:20,116.33348,40.00737
4889,2008-02-07 02:33:47,116.33342,40.00733
4889,2008-02-07 02:33:57,116.3335,40.00743
4889,2008-02-07 02:34:01,116.33355,40.0075
4889,2008-02-07 02:34:04,116.3337,40.0077
4889,2008-02-07 02:34:07,116.33372,40.00775
4889,2008-02-07 02:34:10,116.33373,40.00778
4889,2008-02-07 02:34:14,116.33375,40.0078
4889,2008-02-07 02:34:17,116.33393,40.00805
4889,2008-02-07 02:34:20,116.33408,40.00827
4889,2008-02-07 02:34:28,116.33458,40.009
4889,2008-02-07 02:34:31,116.33465,40.00915
4889,2008-02-07 02:34:52,116.41967,39.9232
4889,2008-02-07 02:34:52,116.33592,40.01135
4889,2008-02-07 02:34:55,116.336,40.01145
4889,2008-02-07 02:34:58,116.33608,40.01157
4889,2008-02-07 02:35:01,116.3358,40.01112
4889,2008-02-07 02:35:08,116.3356,40.01082
4889,2008-02-07 02:35:21,116.33488,40.00967
4889,2008-02-07 02:35:24,116.33475,40.00945
4889,2008-02-07 02:35:28,116.33467,40.0093
4889,2008-02-07 02:35:34,116.33437,40.00885
4889,2008-02-07 02:35:37,116.33452,40.0091
4889,2008-02-07 02:35:40,116.33453,40.00913
4889,2008-02-07 02:35:43,116.33433,40.00883
4889,2008-02-07 02:35:46,116.33435,40.00887
4889,2008-02-07 02:35:51,116.33432,40.0088
4889,2008-02-07 02:36:03,116.3339,40.00813
4889,2008-02-07 02:36:08,116.33402,40.00835
4889,2008-02-07 03:01:47,116.33323,40.00765
