id,time,long,lat
4099,2008-02-07 02:01:08,116.82089,39.78871
4099,2008-02-07 02:11:08,116.82087,39.78873
4099,2008-02-07 02:16:08,116.82094,39.78873
4099,2008-02-07 02:21:08,116.82087,39.78876
4099,2008-02-07 02:26:08,116.82088,39.78868
4099,2008-02-07 02:31:08,116.82083,39.78871
4099,2008-02-07 02:36:08,116.82087,39.78869
4099,2008-02-07 02:41:08,116.82093,39.78871
4099,2008-02-07 02:46:08,116.82095,39.78875
4099,2008-02-07 02:51:08,116.82103,39.78876
4099,2008-02-07 02:56:08,116.82092,39.78869
4099,2008-02-07 03:01:08,116.82091,39.78877
