id,time,long,lat
370,2008-02-07 02:01:19,116.63445,39.88789
370,2008-02-07 02:11:19,116.63523,39.88792
370,2008-02-07 02:16:19,116.6344,39.88765
370,2008-02-07 02:21:19,116.63483,39.88793
370,2008-02-07 02:26:19,116.63434,39.88754
370,2008-02-07 02:31:19,116.63434,39.88759
370,2008-02-07 02:36:19,116.63437,39.8876
370,2008-02-07 02:41:19,116.63438,39.88759
370,2008-02-07 02:46:19,116.63452,39.88741
370,2008-02-07 02:51:19,116.63438,39.88757
370,2008-02-07 02:56:19,116.63446,39.88769
370,2008-02-07 03:01:19,116.6344,39.88759
