id,time,long,lat
7413,2008-02-07 02:01:04,116.1974,39.83786
7413,2008-02-07 02:11:04,116.19742,39.83786
7413,2008-02-07 02:16:04,116.19743,39.83786
7413,2008-02-07 02:21:04,116.19744,39.83787
7413,2008-02-07 02:26:04,116.19779,39.83794
7413,2008-02-07 02:31:03,116.19775,39.83797
7413,2008-02-07 02:36:03,116.19839,39.83814
7413,2008-02-07 02:41:03,116.19753,39.83787
7413,2008-02-07 02:46:03,116.19758,39.8379
7413,2008-02-07 02:51:03,116.19755,39.83788
7413,2008-02-07 02:56:03,116.1975,39.83787
7413,2008-02-07 03:01:03,116.19749,39.83787
