id,time,long,lat
7710,2008-02-07 02:14:52,116.49391,40.00898
7710,2008-02-07 02:19:51,116.49457,40.00923
7710,2008-02-07 02:24:51,116.49413,40.00904
7710,2008-02-07 02:29:51,116.49408,40.00901
7710,2008-02-07 02:34:51,116.49406,40.00901
7710,2008-02-07 02:39:51,116.49406,40.00902
7710,2008-02-07 02:44:51,116.49405,40.00902
7710,2008-02-07 02:49:51,116.49404,40.00902
7710,2008-02-07 02:54:50,116.49403,40.00902
7710,2008-02-07 02:59:50,116.49403,40.00903
7710,2008-02-07 03:09:51,116.49402,40.00903
