id,time,long,lat
7615,2008-02-07 02:13:37,116.54875,39.91677
7615,2008-02-07 02:18:37,116.54892,39.91685
7615,2008-02-07 02:23:37,116.54909,39.91693
7615,2008-02-07 02:28:37,116.54947,39.91703
7615,2008-02-07 02:33:37,116.54878,39.91662
7615,2008-02-07 02:38:37,116.54872,39.91674
7615,2008-02-07 02:43:37,116.54871,39.91672
7615,2008-02-07 02:48:37,116.5487,39.91674
7615,2008-02-07 02:53:37,116.54867,39.91675
7615,2008-02-07 02:58:37,116.54869,39.91672
7615,2008-02-07 03:08:36,116.54867,39.91669
