id,time,long,lat
3657,2008-02-07 02:12:45,116.33899,39.8983
3657,2008-02-07 02:21:58,116.33648,39.89597
3657,2008-02-07 02:25:54,116.33895,39.91692
3657,2008-02-07 02:26:59,116.34634,39.91708
3657,2008-02-07 02:32:01,116.3466,39.91135
3657,2008-02-07 02:35:57,116.35096,39.92026
3657,2008-02-07 02:42:04,116.37357,39.93154
3657,2008-02-07 02:46:00,116.39696,39.93198
3657,2008-02-07 02:47:05,116.40226,39.93185
3657,2008-02-07 02:56:03,116.43457,39.93391
3657,2008-02-07 02:57:08,116.43403,39.93372
3657,2008-02-07 03:02:10,116.44499,39.93221
