id,time,long,lat
3457,2008-02-07 02:00:12,116.13968,40.06321
3457,2008-02-07 02:15:12,116.13967,40.06321
3457,2008-02-07 02:20:12,116.13967,40.06322
3457,2008-02-07 02:25:12,116.13967,40.06321
3457,2008-02-07 02:30:12,116.13967,40.06322
3457,2008-02-07 02:35:12,116.13966,40.06322
3457,2008-02-07 02:40:12,116.13966,40.06322
3457,2008-02-07 02:45:12,116.13966,40.06322
3457,2008-02-07 02:50:12,116.13968,40.06322
3457,2008-02-07 02:55:12,116.13967,40.06322
3457,2008-02-07 03:00:12,116.13967,40.06322
