id,time,long,lat
5730,2008-02-07 02:12:18,116.46654,39.93245
5730,2008-02-07 02:17:20,116.48413,39.94358
5730,2008-02-07 02:22:22,116.47053,39.96562
5730,2008-02-07 02:27:24,116.45985,39.95849
5730,2008-02-07 02:32:25,116.47296,39.97563
5730,2008-02-07 02:37:27,116.47418,39.98887
5730,2008-02-07 02:42:29,116.46515,40.00051
5730,2008-02-07 02:47:31,116.43601,39.98794
5730,2008-02-07 02:52:33,116.37191,39.98627
5730,2008-02-07 02:57:34,116.33751,39.99182
5730,2008-02-07 03:02:36,116.33282,39.99164
