id,time,long,lat
2544,2008-02-07 02:00:13,116.21307,39.75684
2544,2008-02-07 02:00:22,116.21391,39.75699
2544,2008-02-07 02:01:23,116.21586,39.76091
2544,2008-02-07 02:19:51,116.21537,39.76089
2544,2008-02-07 02:20:51,116.21529,39.76083
2544,2008-02-07 02:21:51,116.21556,39.76087
2544,2008-02-07 02:23:54,116.21543,39.76086
2544,2008-02-07 02:24:55,116.21389,39.75849
2544,2008-02-07 02:25:26,116.21326,39.75798
2544,2008-02-07 02:26:55,116.21312,39.75674
2544,2008-02-07 02:27:56,116.21309,39.75675
2544,2008-02-07 02:29:56,116.21118,39.75665
2544,2008-02-07 02:30:08,116.21118,39.75665
2544,2008-02-07 02:35:35,116.21119,39.75666
2544,2008-02-07 03:05:54,116.21125,39.75643
